0.0,0.0,-0.012992929226960808,-0.01567526739113436,-0.08592138013385532,-0.06180435672319878
-0.05,-0.05263157894736842,-0.051048487238084445,-0.06532768761210549,0.03397814642534207,0.19508162660904393
-0.05,-0.10526315789473684,-0.03540921820370125,-0.0901057814388675,0.590744880735489,0.5912845676273261
0.0,-0.05263157894736842,0.01205175008676998,-0.03949761006452929,0.2290174842303578,0.29738033091114396
0.05,0.0,0.05875725604502517,-0.001320534131227183,0.288062786311088,0.21993023629772673
0.1,0.0,0.09229339112582681,0.008410278296215002,-0.24226215093659717,-0.19714970486413388
0.05,0.05263157894736842,0.04149905873532459,0.04354229984861243,0.257516234339718,0.1806410775281576
0.0,0.0,0.013642009792213512,0.00015833212835556862,-0.3841395265757241,-0.25858643095633754
0.05,0.0,0.0634642953119186,0.013268019440983062,0.27441884246375553,0.3941192183004607
0.1,0.05263157894736842,0.08780181598612746,0.05278541832477579,0.4590147942845515,0.4365713735379961
0.05,0.05263157894736842,0.062035097315719226,0.06410453842475332,0.08736855979787432,0.10632277433943126
0.1,0.10526315789473684,0.10982018896046077,0.11537129912150032,0.08338944097691463,0.03272755947317836
0.15,0.15789473684210525,0.1510050951845705,0.14663985206505498,-0.23794580838375667,-0.1617010529607652
0.15,0.10526315789473684,0.14178528003116964,0.1162669688433896,0.2784356819197838,0.29800643466887144
0.1,0.15789473684210525,0.09980069259884705,0.15599731069603984,0.0777626548374021,0.1789000510705027
0.1,0.15789473684210525,0.09036230264640135,0.1569861019017587,0.36332233041565565,0.2802853805652466
0.05,0.15789473684210525,0.06251176101244876,0.17201269769033095,-0.26631977345362234,-0.43247505162363414
0.1,0.21052631578947367,0.09144042188207481,0.21882601095464727,-0.6684622301216053,-0.7244671069361942
0.05,0.2631578947368421,0.04172854213387753,0.2635521267018253,-0.2855548021196024,-0.25479497274732943
0.0,0.2631578947368421,0.0006202266620447785,0.2614666893596064,0.15698391938286052,-0.013673796943058574
0.0,0.2631578947368421,-0.014148917427916326,0.2773169261588932,-0.409407979166313,-0.3087066190244051
-0.05,0.3157894736842105,-0.05855030465492852,0.32454505374009723,0.14556044730622433,0.10413622401104325
-0.1,0.3684210526315789,-0.11302241508448738,0.38329527344270775,-0.2429039880913386,-0.30740499688418316
-0.15,0.42105263157894735,-0.15096009479495348,0.4330969573959066,-0.30874023162433045,-0.20342955368945728
-0.15,0.47368421052631576,-0.16461140059370136,0.47389963050078093,0.3278071564280631,0.24192921607593723
-0.2,0.47368421052631576,-0.19310108133742124,0.472782414270515,-0.10378583029622158,-0.23248974148146506
-0.15,0.47368421052631576,-0.13658329912940517,0.4586134257709893,-0.6058029182137589,-0.6442633889616057
-0.1,0.42105263157894735,-0.08807028989006534,0.40638531301451986,-0.3356562281002409,-0.21156266545805563
-0.05,0.3684210526315789,-0.03546495180416238,0.3521215750702422,0.28146704261026956,0.1818329630441695
0.0,0.3157894736842105,-0.0005793974575615368,0.3172134704021129,-0.16594591276755583,-0.19976374158959176
0.0,0.3157894736842105,0.00048429302412134176,0.3065382391388796,-0.1379066928071657,-0.05750319871460136
0.0,0.2631578947368421,0.013255880142528712,0.2474152388185487,0.41820698736389783,0.3746292920282186
0.05,0.21052631578947367,0.06328309420855074,0.2205669868538257,0.05399874070949924,0.015302528354791504
0.1,0.2631578947368421,0.1001951415294394,0.27602327823830963,-0.14326108025443157,0.02071649324506808
0.1,0.3157894736842105,0.09133734339516084,0.32604936733383105,0.5208763183276819,0.6442760715775676
0.05,0.3684210526315789,0.04928944232587336,0.38281153263790973,0.6093270250620251,0.5386938853824007
0.05,0.42105263157894735,0.06228796565097538,0.41988677516156414,-0.09237497027788284,-0.19918473104151815
0.1,0.42105263157894735,0.10958946520175572,0.4303152887209487,-0.402790365196446,-0.4407822033186246
0.15,0.47368421052631576,0.15024409000081115,0.4744276790172795,-0.1581464727995624,-0.07479297605934672
0.15,0.47368421052631576,0.13639057862384324,0.4889069688660278,0.26978003027113595,0.25550903664486985
0.1,0.5263157894736842,0.09200640148344316,0.526876265624902,0.07391760835308575,0.10851222849820602
0.05,0.5263157894736842,0.05168270901207251,0.535782226360139,0.18379648313434885,-0.005189552238607827
0.05,0.5789473684210527,0.051186976207453945,0.5946454560299463,-0.6774556272232531,-0.6173338176176815
0.05,0.631578947368421,0.049983923998459266,0.6154628706649306,-0.10738982949903152,-0.1389528368578701
0.05,0.5789473684210527,0.04851756593075736,0.5863091168188689,-0.15870955668242506,-0.22828362729690208
0.05,0.631578947368421,0.050262438001085374,0.6307039115461784,-0.3266769172336821,-0.26500150851366366
0.05,0.631578947368421,0.0421809559935617,0.6217267428921714,0.24905058517153822,0.23256833039651792
0.0,0.5789473684210527,0.00017967293136816697,0.5955328032005924,-0.10916122894482722,-0.1732073927320028
0.0,0.631578947368421,0.011778420535484974,0.6308370678070998,-0.2222457145848185,-0.17860411054207387
0.05,0.631578947368421,0.034163292374941145,0.6172442941373075,0.09088170886185967,0.0008213252397251918
0.0,0.5789473684210527,-0.00037235704254322326,0.5792035230421778,-0.20742152675495285,-0.043325813596039646
0.0,0.5789473684210527,0.009510104748175104,0.5883859118681937,0.7170149874035873,0.5741499331931228
0.05,0.631578947368421,0.04959234768598771,0.6408218866623635,-0.47475708363849506,-0.43125927964435007
0.05,0.6842105263157895,0.03627163991299784,0.6842311570897155,0.14418760025669008,0.22366576331957178
0.0,0.6842105263157895,0.001011614290005713,0.6951708871059077,0.33042286028969164,0.25629581603736173
0.0,0.7368421052631579,-0.015920574228670815,0.7341196119295489,-0.2353376846038861,0.057149598250505
-0.05,0.7368421052631579,-0.03708347770749422,0.7505775136963856,0.7492797110592174,0.518902548079312
0.0,0.7894736842105263,-0.009536586509216701,0.7882951464956521,-0.4365079271044176,-0.4425037736936617
-0.05,0.7894736842105263,-0.036057910242234495,0.7759255079971592,-0.10570549846803431,-0.0928865693663774
0.0,0.7368421052631579,0.010024065311946733,0.7460613586561027,-0.001782954123095985,-0.022332746175830854
0.05,0.7894736842105263,0.05048390271988324,0.7747243325525577,-0.13956213887421656,-0.1421671103099686
0.05,0.7368421052631579,0.03631875368135575,0.7213374842975776,-0.07135957485440202,-0.12057733151567791
0.0,0.6842105263157895,-0.013540848742554986,0.6837839733892301,-0.219711208383043,-0.15469235983218316
-0.05,0.6842105263157895,-0.039308579478728095,0.6717194547257077,0.1505023553276482,0.036798790593449045
0.0,0.631578947368421,-0.007170124835431515,0.6394213181087289,-0.36921213587406954,-0.42627827796375517
-0.05,0.6842105263157895,-0.06076454899713875,0.6719012325833039,-0.2536925750241255,-0.10364424138868363
-0.1,0.631578947368421,-0.10076710596437471,0.6427014922531331,0.5140660419962637,0.3858959626287182
-0.1,0.6842105263157895,-0.11261273732792028,0.6691658042336097,-0.31870298909082345,-0.2368865859396923
-0.15,0.631578947368421,-0.1427521775440794,0.6315012624573736,0.2129269317107028,0.20734986193267388
-0.1,0.631578947368421,-0.08848380817387944,0.6322236626334656,-0.029180165079400727,-0.21359814284364007
-0.05,0.631578947368421,-0.03765483880823256,0.618787769131993,-0.6412151177345047,-0.6603853384128933
0.0,0.5789473684210527,-0.010189477635637302,0.5706857671370287,-0.22989935804525138,-0.10282801895070891
-0.05,0.5263157894736842,-0.06024426454230252,0.5153617082844136,0.5882323727393155,0.3776922173138934
-0.1,0.47368421052631576,-0.09948801242994305,0.4736644746417345,-0.8746271303208542,-0.7341805837680125
-0.1,0.47368421052631576,-0.10155951221630588,0.4848109822764068,0.29143846424313075,0.4174285696054676
-0.1,0.5263157894736842,-0.11338766982806033,0.5386985953781583,0.49257869967418494,0.4635130179967618
-0.15,0.5789473684210527,-0.15030449414107624,0.5885820631095094,0.035252105385421825,-0.01594953172720108
-0.15,0.631578947368421,-0.1369242408370679,0.6186586562100688,-0.1996705297942942,-0.17144072586541015
-0.1,0.5789473684210527,-0.10055503975681547,0.5789594848207708,0.011692661818673058,0.056223486704198786
-0.1,0.5789473684210527,-0.1109998786182097,0.5905617680782541,0.19225319161243704,0.13513468608170195
-0.15,0.631578947368421,-0.15056991404154196,0.6466652924445802,-0.18222375125383897,-0.279656320504514
-0.15,0.6842105263157895,-0.15096617621521885,0.67546438494557,-0.3893144037006206,-0.3790800465111663
-0.15,0.631578947368421,-0.15149021257578196,0.6190076344418639,0.008507037955423777,0.28004678122721827
-0.15,0.5789473684210527,-0.13855087045550918,0.564815558172522,1.0,0.8421740489474617
-0.1,0.5263157894736842,-0.10941360812391933,0.5255811308292802,-0.2613101872289259,-0.32594314697033894
-0.15,0.5263157894736842,-0.1624534040097368,0.5141637142807194,-0.32844124949209486,-0.46657652392919025
-0.2,0.47368421052631576,-0.20159634454716446,0.4611605881986478,-0.622116197405867,-0.6537244824007575
-0.2,0.42105263157894735,-0.18605463328869776,0.41915492331374354,-0.3176149308940877,-0.2876176012637596
-0.15,0.42105263157894735,-0.13939561847420578,0.4203443128333428,-0.017430974220934037,0.004200963813765449
-0.1,0.42105263157894735,-0.09967960009058856,0.4212153929295292,0.12217517257051391,0.02716811906135104
-0.1,0.42105263157894735,-0.08640204538896074,0.4221712191353926,-0.47106189744511767,-0.48134825322043745
-0.05,0.42105263157894735,-0.05020249640002591,0.41271131287707424,-0.19298368011787415,-0.11560190898834619
-0.05,0.3684210526315789,-0.0364975848308212,0.3671716542257453,0.4342408491047956,0.1830108545865208
0.0,0.3684210526315789,0.008853432843502177,0.37836740784241923,-0.5764640548415647,-0.5662973549824176
0.05,0.42105263157894735,0.050239256084614034,0.4099460669755063,0.04628162449592935,-0.0033521256326848104
0.05,0.3684210526315789,0.04949700415820216,0.3773044605131213,-0.21672047656313356,-0.31535492229764434
0.05,0.42105263157894735,0.04931882629460649,0.4349633470125417,-0.45708304337918,-0.4869804288405493
0.05,0.47368421052631576,0.048744871682576935,0.48302070698862765,-0.2918075067171498,-0.34680497677282834
0.05,0.5263157894736842,0.05125607444599799,0.5346245328614138,-0.2418845756680197,-0.14008118620634744
0.05,0.5789473684210527,0.05063987667867644,0.5783136476930595,0.44230693702889956,0.4652908779152002
