0.0,0.0,0.0002621712837210513,-0.0006662289935329833,-0.2091500593609144,-0.1635846268779813
0.0,0.0,0.014390409791674027,0.011783414616300331,0.27144030895195914,-0.04288909145421473
0.05,0.05263157894736842,0.04014184885737079,0.04115355982156726,-0.916412217400648,-0.7876633590725689
0.0,0.0,-0.0012611013655216365,0.0009758198528019035,0.3657986809766616,0.41357274756300555
0.0,0.0,0.009276918931866178,-0.009957886590512315,0.22948047404845412,0.2407642548107782
0.05,-0.05263157894736842,0.04952256467714849,-0.053746971640877904,0.03775550875983684,0.10502023998472744
0.05,-0.05263157894736842,0.049570651207960614,-0.041870995596370315,0.19961765242574755,0.054138787334210424
0.05,0.0,0.04882613593003906,0.0014751999174401511,-0.6854186361460874,-0.44991183873255025
0.05,0.0,0.04786328043244117,0.001977932527816518,0.42384505993894495,0.5464887017890819
0.05,0.0,0.06292562796094953,-0.017335815459427136,0.5127007576558988,0.33021975030617984
0.1,-0.05263157894736842,0.0843158094507356,-0.0541896982431516,-0.37914572235124255,-0.22773270186616884
0.05,-0.05263157894736842,0.04116255235222605,-0.04213991301178361,0.24353425118290817,0.28105214674258083
0.0,0.0,-0.01243795701792244,-0.0004703202751916656,0.18753966802386293,0.2013162225841555
-0.05,0.0,-0.06388654811959632,-0.016043751553071816,0.08879250598432606,0.1397912304899767
-0.1,-0.05263157894736842,-0.09940705198279888,-0.04475027667291231,0.1732550223854272,0.21773029130148272
-0.1,0.0,-0.1117501077112893,-0.012932300161783731,0.2123382706580733,-0.00316490007459351
-0.15,-0.05263157894736842,-0.16413685606480605,-0.036716859172944906,-0.7116954603650252,-0.7114774758178489
-0.2,0.0,-0.2003092550938539,-0.010567916883258345,-0.2841220833058912,-0.2702659851306196
-0.2,-0.05263157894736842,-0.19993692611709835,-0.05211926646389942,0.01410774129568448,-0.028348348741912843
-0.2,-0.05263157894736842,-0.20914310141749215,-0.05250195900170105,-0.1657104037007412,-0.1820359888670617
-0.25,-0.05263157894736842,-0.2595801379538449,-0.04312219036268411,-0.08842465567520785,-0.02361157994874537
-0.3,0.0,-0.301313729776743,-0.015735878506950397,0.28590364849139427,0.14859318093602314
-0.3,-0.05263157894736842,-0.31562601883062275,-0.06648951665075531,-0.3083860488449713,-0.23169638903439158
-0.35,-0.10526315789473684,-0.3363206918561234,-0.10640756928209995,0.08418945160027609,0.05031570353367339
-0.3,-0.10526315789473684,-0.30110597395518474,-0.10434571581942205,-0.10403661617755146,-0.13854535050184827
-0.3,-0.10526315789473684,-0.2885301013594375,-0.12109755719152053,-0.1729723300353221,-0.04920798776926785
-0.25,-0.15789473684210525,-0.2381668468064292,-0.1592231852450793,0.27742854377752313,0.2374409766664781
-0.2,-0.15789473684210525,-0.21347152249349924,-0.17117012975666054,-0.09220313427285312,-0.02213090955577814
-0.25,-0.21052631578947367,-0.23662288566728584,-0.19588176239408123,0.26372391217453,0.23014314828749508
-0.2,-0.15789473684210525,-0.21193605673043497,-0.1706164400878347,0.0028101813265643057,0.061213851947681086
-0.25,-0.21052631578947367,-0.23469255619376064,-0.2270041246938428,0.17755550842662277,0.14950373706011535
-0.2,-0.2631578947368421,-0.1858293584506533,-0.2780060978815293,-0.018366868573382548,-0.11439719992883585
-0.15,-0.3157894736842105,-0.141764266387823,-0.3156555556341102,-0.26296449019583557,-0.3055885669385031
-0.1,-0.3157894736842105,-0.09077234812789094,-0.3238821999614562,-0.2093088096454776,-0.1133113398376466
-0.05,-0.3684210526315789,-0.04137206732907715,-0.37737069031168335,0.524890746080115,0.518363188061836
0.0,-0.42105263157894735,0.015567440087130822,-0.4376094848452455,-0.0008198294411495318,-0.04025558341743367
0.05,-0.47368421052631576,0.03689029491172504,-0.47203403582916564,-0.11718093015231962,-0.13504530354209182
0.0,-0.47368421052631576,-0.014713939144146742,-0.4590049152326841,-0.12394973154063751,-0.02733148734785815
-0.05,-0.42105263157894735,-0.05034790723510921,-0.40835403186486247,0.23731002017245215,0.19083172595688652
-0.05,-0.3684210526315789,-0.035814968944952216,-0.35364187506065475,-0.09674743866219208,-0.17964352301839046
0.0,-0.3157894736842105,-0.01335886171709028,-0.31522082968558873,-0.29332448913634973,-0.23180040234792904
-0.05,-0.3157894736842105,-0.05139755439026937,-0.3074512656428385,0.0953743476952667,0.12764142871279582
-0.05,-0.2631578947368421,-0.058790300054815225,-0.26172760591713223,0.13061247756818217,0.21911589892899203
-0.1,-0.2631578947368421,-0.08589868658164641,-0.2642552568214329,0.43854732962872567,0.2853187728114457
-0.05,-0.2631578947368421,-0.06229931702282276,-0.27589953060836053,-0.2346646916455562,-0.4370571449621422
