0.0,0.0,-0.0064036548306500305,0.006102912016684688,0.06976622984077649,-0.03899557086324372
-0.02631578947368421,0.030303030303030304,-0.032287213289160885,0.03785381664785957,-0.41544522625049596,-0.4402538476846059
-0.05263157894736842,0.06060606060606061,-0.06058842796589687,0.06056505949691958,-0.33685029282656576,-0.24519145618866028
-0.07894736842105263,0.06060606060606061,-0.0868461478505299,0.06157758961247291,0.12568628163601037,0.13582802760331072
-0.10526315789473684,0.06060606060606061,-0.11116838797780604,0.05439302626144056,0.12232071615712774,0.1334075685041605
-0.13157894736842105,0.030303030303030304,-0.12545779492210743,0.03846237111785356,0.08968328132102778,0.021369413988079625
-0.10526315789473684,0.06060606060606061,-0.10016864919657241,0.06725114200991221,-0.12970189472589497,-0.09169509374539613
-0.07894736842105263,0.09090909090909091,-0.07982523659888936,0.08374660510942045,0.1006837720486772,0.03197930976890435
-0.07894736842105263,0.06060606060606061,-0.07461141433416917,0.06008235855456562,-0.22044491296799998,-0.1933202569336041
-0.05263157894736842,0.06060606060606061,-0.04491958869151287,0.0691216962170614,0.05807188174818709,-0.0243436495268406
-0.02631578947368421,0.09090909090909091,-0.02584873551944401,0.09195530635358601,-0.20711582430654257,-0.005322929249007505
-0.02631578947368421,0.09090909090909091,-0.03428143215615656,0.09207174617753798,0.47277849760291524,0.34191470796833406
-0.05263157894736842,0.09090909090909091,-0.04563839844585154,0.09086329782740812,-0.1938359560678471,-0.25659908274142684
-0.02631578947368421,0.09090909090909091,-0.01958529134627503,0.08957370880858978,-0.2899794623779473,-0.14057792535080016
0.0,0.09090909090909091,0.0004347483116235894,0.08294435763282276,0.2678724254601805,0.2577611924587414
0.0,0.06060606060606061,-0.006872471646250733,0.05285041112975611,0.08923845360202273,0.07300299587806239
-0.02631578947368421,0.030303030303030304,-0.03250603999783688,0.030607191194965713,-0.02288608442177481,0.11586374860291988
-0.05263157894736842,0.030303030303030304,-0.05946089819302034,0.029965242968480674,0.45969399411137174,0.49756649663213487
-0.07894736842105263,0.030303030303030304,-0.08579468526256477,0.030228191228312173,0.4022452892550987,0.36727141866301827
-0.10526315789473684,0.030303030303030304,-0.11387413728906344,0.03112617673273386,0.03217004962205086,0.1432274778716947
-0.13157894736842105,0.030303030303030304,-0.127430345353949,0.03034446000629118,0.35212241332939265,0.3403823021409908
-0.10526315789473684,0.030303030303030304,-0.09914194376893688,0.023606421072957372,-0.0165980054986835,0.07028179634464428
-0.07894736842105263,0.0,-0.07986908155642972,0.007914326366882649,0.30708844130308,0.37282475325258635
-0.07894736842105263,0.030303030303030304,-0.07908636564731569,0.030523982737534906,0.4092604559526825,0.5395450096117
-0.07894736842105263,0.030303030303030304,-0.07980115544084308,0.036801650114599016,0.8343459676542765,0.7716763459491349
-0.07894736842105263,0.06060606060606061,-0.08516763071712669,0.06671801682166117,0.04230456588717866,0.07047724623950255
-0.10526315789473684,0.09090909090909091,-0.11254824303887272,0.08232463675677247,0.15872237221303734,0.1278576879243196
-0.13157894736842105,0.06060606060606061,-0.12667809587897352,0.054042886491536046,-0.01834408467038188,0.013030497465488894
-0.10526315789473684,0.030303030303030304,-0.10079190698547603,0.030120859078439102,0.10888086239537427,0.0994622914277302
-0.07894736842105263,0.030303030303030304,-0.08606146592349857,0.03066389783105845,0.018482676374419235,-0.10327015008912813
-0.10526315789473684,0.030303030303030304,-0.105895117543555,0.030102635017851407,-0.3777834318427016,-0.30739691093366617
-0.10526315789473684,0.030303030303030304,-0.09840224728388333,0.021601070655672176,0.08081736907277427,0.04191957169296091
-0.07894736842105263,0.0,-0.07125248453750724,0.008643755729557067,-0.08136721667619572,-0.07295841790127264
-0.05263157894736842,0.030303030303030304,-0.05177960000235639,0.039693340171756894,-0.03568722137548809,0.05298290908273882
-0.05263157894736842,0.06060606060606061,-0.05769262896667279,0.06063556766388553,0.24240231556780314,0.27481728423902113
-0.07894736842105263,0.06060606060606061,-0.07903761567922422,0.06910186808870143,0.20494791216352068,0.221714857199843
-0.07894736842105263,0.09090909090909091,-0.0852931943636509,0.09865214901876282,0.1723914858377588,0.07533878286582714
-0.10526315789473684,0.12121212121212122,-0.1105140950533098,0.11495591501401291,-0.23912510186994004,-0.2036871035160317
-0.13157894736842105,0.09090909090909091,-0.1378827467058956,0.08644752685371632,0.0729535526192183,0.021208230571940493
-0.15789473684210525,0.06060606060606061,-0.16587602396171697,0.06846274710510768,-0.2730908743874274,-0.07863773825344549
-0.18421052631578946,0.09090909090909091,-0.1846649439902278,0.09680622118362803,0.4408948591918525,0.5229813524030148
-0.18421052631578946,0.12121212121212122,-0.18096668164628713,0.12640228772529005,0.49408838753565015,0.5101019391492921
-0.15789473684210525,0.15151515151515152,-0.16553252443985556,0.15769082111229443,0.20689348132615648,0.252265210209443
-0.18421052631578946,0.18181818181818182,-0.17967187323059639,0.175278824582975,0.22607566294702533,0.25913957622583494
-0.15789473684210525,0.15151515151515152,-0.1638410766326365,0.1453923253431597,0.2239999775252988,0.18357065344126547
-0.18421052631578946,0.12121212121212122,-0.18496740772693684,0.11586762200642194,-0.10816448011462682,8.695456166080163e-05
-0.18421052631578946,0.09090909090909091,-0.17909006472563846,0.09009113470473698,0.4983536956927183,0.3283015657588436
-0.15789473684210525,0.09090909090909091,-0.15357494933432966,0.09057059442790447,-0.4774445273610648,-0.33543647192559845
-0.13157894736842105,0.09090909090909091,-0.13182474654238774,0.09105509143748058,0.5874707402745519,0.5301086491948942
-0.13157894736842105,0.09090909090909091,-0.13610539404073896,0.08628568287180263,-0.0013247093098895139,0.022816621144835184
-0.15789473684210525,0.06060606060606061,-0.1534516223922713,0.05369375408416632,0.10468642394464493,0.0794341222894634
-0.13157894736842105,0.030303030303030304,-0.12598557428076979,0.030617706561225453,-0.06564835128751903,-0.02786634159735021
-0.10526315789473684,0.030303030303030304,-0.10623868124345082,0.02466853375620636,0.07798950949804953,0.040505793111052756
-0.10526315789473684,0.0,-0.1060615722363155,-5.639429048592162e-05,-0.15486597168789382,-0.1611870422410155
-0.10526315789473684,0.0,-0.09866663041780933,-0.00939284015626087,-0.0966602982310932,-0.15814463364525772
-0.07894736842105263,-0.030303030303030304,-0.07938323162600369,-0.023592034673152608,-0.2748702116108333,-0.23388848989128624
-0.07894736842105263,0.0,-0.0797581095108448,0.005342761160845152,0.029189571540480387,0.041210455267579695
-0.07894736842105263,0.030303030303030304,-0.07214929698352059,0.029366106392064023,0.09373387785828638,0.09909892184644731
-0.05263157894736842,0.030303030303030304,-0.05186147526758159,0.022102758522814493,0.07078366992447202,0.1602742015651886
-0.05263157894736842,0.0,-0.05938094891204102,0.008610364517537848,0.31564899831566895,0.1677804532384205
-0.07894736842105263,0.030303030303030304,-0.07897255931377195,0.023373317435130946,-0.30553519427405984,-0.17016955941177286
-0.07894736842105263,0.0,-0.08488698681648871,0.006866391655925671,0.4138071525803587,0.38007623330958445
-0.10526315789473684,0.030303030303030304,-0.11350396450791474,0.03798074523835839,0.04367015347893651,0.05478671736459952
-0.13157894736842105,0.06060606060606061,-0.12524215222112545,0.0608658173729177,0.037636162628336065,0.08655615099199428
