0.0,0.0,-0.0041109090838591196,-0.00472309960378951,0.13146479036147712,0.09743887236468579
-0.02631578947368421,-0.030303030303030304,-0.02602012303291283,-0.0372073856834369,-0.16983566725386046,-0.054509205275015606
-0.02631578947368421,-0.06060606060606061,-0.026449646917660424,-0.06648385444462428,0.40174670056829864,0.40141297564657247
-0.02631578947368421,-0.09090909090909091,-0.026363071054208386,-0.08221743750237602,0.16397228080311188,0.07463068419825591
-0.02631578947368421,-0.06060606060606061,-0.02670272889818296,-0.06701053248030424,-0.17567473317803606,-0.033006713247227586
-0.02631578947368421,-0.09090909090909091,-0.032369774972768425,-0.09745205928488286,0.5201003665701519,0.5283137675612937
-0.05263157894736842,-0.12121212121212122,-0.05257749278090682,-0.12071626100131443,0.2678135962644708,0.3563318370967232
-0.05263157894736842,-0.12121212121212122,-0.05815207238560626,-0.11468312393836959,0.48039382600709885,0.5201507930345045
-0.07894736842105263,-0.09090909090909091,-0.07924444160254411,-0.09825641124550798,0.3740067214892789,0.35368959720668963
-0.07894736842105263,-0.12121212121212122,-0.08580665334096803,-0.12226072321842485,0.08277412735319821,0.07131338243492538
-0.10526315789473684,-0.12121212121212122,-0.10582702658645311,-0.12613111547135672,-0.0251303422417484,0.06741810211078997
-0.10526315789473684,-0.15151515151515152,-0.09878876818475962,-0.1433564622644306,0.42460013123879137,0.5236414457390736
-0.07894736842105263,-0.12121212121212122,-0.07884813426239001,-0.12895203079732606,0.5420915680428517,0.5094383324781154
-0.07894736842105263,-0.15151515151515152,-0.07923120595342299,-0.15140360229582514,0.16206358299676776,0.11512037971124812
-0.07894736842105263,-0.15151515151515152,-0.08718259356514649,-0.1429766883533069,-0.2194024841062612,-0.23895464520454615
-0.10526315789473684,-0.12121212121212122,-0.11164469762596338,-0.11352416956677298,-0.19485537453991666,-0.1814528585716276
-0.13157894736842105,-0.09090909090909091,-0.13915064862907697,-0.08299596791201015,-0.07289678988308766,-0.04992265569152805
-0.15789473684210525,-0.06060606060606061,-0.16426230402202996,-0.06062767980401145,0.029085163927490183,0.11919290167846601
-0.18421052631578946,-0.06060606060606061,-0.1848979939585701,-0.06088376608004065,0.38659896102566155,0.28770727385725137
-0.18421052631578946,-0.06060606060606061,-0.17794898167758952,-0.06896340923491132,-0.1945927190823396,-0.2242326810240252
-0.15789473684210525,-0.09090909090909091,-0.1659906502146018,-0.0989340345197025,-0.18656870206047035,-0.1552054755129301
-0.18421052631578946,-0.12121212121212122,-0.1855516681017237,-0.11372494955672383,0.0078984851680337,0.09772564324789271
-0.18421052631578946,-0.09090909090909091,-0.18545098534640156,-0.08522946299207236,0.3657439278465814,0.2947919177930426
-0.18421052631578946,-0.06060606060606061,-0.1846247672652188,-0.054176140533145574,-0.19495351846104403,-0.2587940219571555
-0.18421052631578946,-0.030303030303030304,-0.17892445734986848,-0.0303291040379421,-0.33148732335365433,-0.24438185613638916
-0.15789473684210525,-0.030303030303030304,-0.15230266835120346,-0.02280274309110025,0.13957661395539606,0.025387369844018497
-0.13157894736842105,0.0,-0.12647654361639563,-0.005267257970064898,-0.3072614784434756,-0.2024549039419753
-0.10526315789473684,-0.030303030303030304,-0.10631222970268014,-0.03664374794019746,0.4039901006026549,0.4177857304465483
-0.10526315789473684,-0.06060606060606061,-0.1057843463906126,-0.06695429589399163,0.2580367800369014,0.1401981083694738
-0.10526315789473684,-0.09090909090909091,-0.11055942686608591,-0.09109735479680833,-0.31935154417949285,-0.3031029096097965
-0.13157894736842105,-0.09090909090909091,-0.1280910701685306,-0.09111540281041991,-0.08828920651897941,-0.08902808729990797
-0.10526315789473684,-0.09090909090909091,-0.10083363887845465,-0.08489974562343383,-0.010700796050932673,-0.0017423347836509778
-0.07894736842105263,-0.06060606060606061,-0.08438454434297465,-0.05440465085255302,0.040507769531220886,0.11092826608338016
-0.10526315789473684,-0.030303030303030304,-0.11212802134525143,-0.02292629843535715,0.3841118636349286,0.32313002862161627
-0.13157894736842105,0.0,-0.1323992143568508,-0.009362431391713534,-0.035476588562590124,0.0036545178507072333
