0.0,0.0,-1.3401488082945089e-05,0.008531713970364873,-0.2893364470128495,-0.0920464530580246
0.0,0.030303030303030304,-0.0052750964314718235,0.036528190435401224,0.45507514741110855,0.5114523204804666
-0.02631578947368421,0.06060606060606061,-0.026507475100918998,0.0538105304158808,0.4231395141894651,0.35391052874208606
-0.02631578947368421,0.030303030303030304,-0.020133033486709993,0.02958441075877,-0.07732422025219066,-0.05137572983123491
0.0,0.030303030303030304,0.0012004078330434117,0.039350431433335546,0.056009674744013714,0.09706466450625258
0.0,0.06060606060606061,0.00452017091910334,0.05495861265798651,0.17773921062811607,0.2488370538283733
0.02631578947368421,0.030303030303030304,0.026370189246889452,0.030218540955221685,0.39784939365720684,0.45203596096604726
0.02631578947368421,0.030303030303030304,0.03328239607274251,0.023285862258548333,0.3717995669742757,0.32660949108590054
0.05263157894736842,0.0,0.05975173251664013,-0.007898630507496745,0.015393080707963686,-0.001329080757714877
0.07894736842105263,-0.030303030303030304,0.07321605355395149,-0.029929463620101786,-0.03333876697160849,0.036104364368896795
0.05263157894736842,-0.030303030303030304,0.05795211226917017,-0.029691724553673093,0.26075005637482257,0.2841674608168323
0.07894736842105263,-0.030303030303030304,0.07916617723914973,-0.02553015143346206,0.16992967636697154,0.21637238550862412
0.07894736842105263,0.0,0.08412388494913624,-0.004550114269823846,0.2503398611723913,0.3042991852732699
0.10526315789473684,-0.030303030303030304,0.10552748392437501,-0.030528881378993098,0.3588186339362466,0.31943396766448157
0.10526315789473684,-0.030303030303030304,0.09908286782623331,-0.029772057142167473,0.03960429020694068,0.08638448138021099
0.07894736842105263,-0.030303030303030304,0.08704067385660597,-0.03956352855221178,0.19975521725365816,0.13196946282393793
0.10526315789473684,-0.06060606060606061,0.10606263940867376,-0.060775982509048324,-0.06255071711104779,0.006097242552131259
0.10526315789473684,-0.06060606060606061,0.11062424041210588,-0.06623701641657916,0.3535831274413768,0.29997445040535503
0.13157894736842105,-0.09090909090909091,0.1278503748141936,-0.09010104636183361,-0.14390516049883564,-0.13470801113997394
0.10526315789473684,-0.09090909090909091,0.10126444848539928,-0.08570032099543332,-0.035612453830826694,-0.06780132981193315
0.07894736842105263,-0.06060606060606061,0.08535841420093469,-0.059588220129186076,-0.15648000278048088,-0.13141590442411902
0.10526315789473684,-0.06060606060606061,0.10165985395899244,-0.060176626139445466,-0.020364920498445214,-0.07427579399770165
0.07894736842105263,-0.06060606060606061,0.07228663740449207,-0.0614200119317133,-0.29110649512557696,-0.37984446946967343
0.05263157894736842,-0.06060606060606061,0.045420977118811025,-0.05299748569196685,-0.46232560840071096,-0.38982333950541237
0.02631578947368421,-0.030303030303030304,0.020508323301892405,-0.0307046031044217,0.012611235383181848,-0.027877042022335183
0.0,-0.030303030303030304,-0.007437355790898586,-0.022364773234582466,-0.1963754900921202,-0.3263693726406994
-0.02631578947368421,0.0,-0.030589956796441126,-0.0006111884705583218,-0.506517304536234,-0.554097480022276
