0.0,0.0,-9.724817142967227e-05,0.0004224341883167982,-0.037759926563561266,-0.04635438591616867
0.0,0.0,-0.004052664704234163,0.005162936762440034,-0.045796025250339975,-0.023800564287737545
-0.02631578947368421,0.030303030303030304,-0.030682891417920105,0.03466280369695532,0.09767760772663452,0.04936421627884852
-0.05263157894736842,0.06060606060606061,-0.057962598375324734,0.06007822080597035,-0.27217355113540487,-0.40489877642009464
-0.07894736842105263,0.06060606060606061,-0.0790744844782372,0.05257706531556529,-0.592723820156384,-0.4677405393624531
-0.07894736842105263,0.030303030303030304,-0.0867852063630757,0.03868259057069493,0.08073250905235778,0.04305385459876534
-0.10526315789473684,0.06060606060606061,-0.10622897379436838,0.05412286918306379,-0.07090245561553536,-0.10720815883692925
-0.10526315789473684,0.030303030303030304,-0.10618859322758593,0.02502780333143007,-0.17541439714174217,-0.11027582697501061
-0.10526315789473684,0.0,-0.09865502704243015,0.008076463614771956,0.2947207897165384,0.22370031037665292
-0.07894736842105263,0.030303030303030304,-0.0798816358694198,0.030992505454385654,-0.028521920474209216,0.17353807260711074
-0.07894736842105263,0.030303030303030304,-0.07210618337943563,0.03703210035776756,0.5922114744814947,0.6459754539254582
-0.05263157894736842,0.06060606060606061,-0.052883111573542974,0.06934373192122835,0.4749900248755175,0.45118967425088874
-0.05263157894736842,0.09090909090909091,-0.04691684762330924,0.09096080828343285,0.16858815917697648,0.155735003147963
-0.02631578947368421,0.09090909090909091,-0.0313128042243319,0.0964898287810563,0.008833174636118584,0.09510542078656442
-0.05263157894736842,0.12121212121212122,-0.052898680055327524,0.12717118068188915,0.40105484244113726,0.35560620104239504
-0.05263157894736842,0.15151515151515152,-0.04621967450161995,0.15118890600231885,-0.049726540400400074,-0.14519577366099531
-0.02631578947368421,0.15151515151515152,-0.021540110622359745,0.15131781126408644,-0.30419557254000107,-0.29120519039598736
0.0,0.15151515151515152,0.00022977300764478531,0.14647722088641613,-0.024603686087346987,-0.09201913817771416
0.0,0.12121212121212122,0.004577782117128929,0.1265996456127593,-0.26141587916491654,-0.29862531497843126
0.02631578947368421,0.15151515151515152,0.026672768156917923,0.14373743063429867,-0.24130308711438256,-0.1787697381227061
0.02631578947368421,0.12121212121212122,0.020115320253177933,0.11384196275840451,0.06973216076881802,0.014414862580282121
0.0,0.09090909090909091,-0.004014033595855329,0.09548158180756967,-0.15521151976298492,-0.24090470955169488
-0.02631578947368421,0.12121212121212122,-0.021499320526281892,0.12753662114132866,-0.45753128453743275,-0.2600139582885288
0.0,0.15151515151515152,-0.006076008145611751,0.14515935265793853,0.569495428231993,0.5382190460484519
-0.02631578947368421,0.12121212121212122,-0.031395071554520385,0.12730656846875707,0.13233051718145294,0.08759482371357741
-0.05263157894736842,0.15151515151515152,-0.04817453901039825,0.14590697837711314,-0.1370170636619382,0.01180876445297852
-0.02631578947368421,0.12121212121212122,-0.025978166625658588,0.11506146552792965,0.5603537853210951,0.5117009987725166
-0.02631578947368421,0.09090909090909091,-0.026440558245228077,0.0846512902527359,-0.05239628949546419,0.004990347601646385
-0.02631578947368421,0.06060606060606061,-0.03090151063352003,0.06065724536291198,0.25928191034834225,0.20853192229550047
-0.05263157894736842,0.06060606060606061,-0.053489766875164116,0.06462582927608891,-0.21387673727570614,-0.24984393281622663
-0.05263157894736842,0.09090909090909091,-0.054161194487831944,0.09910562627720049,-0.2738394731928212,-0.132936216815855
-0.05263157894736842,0.12121212121212122,-0.05371971479526187,0.1300944682439639,0.39270151762865585,0.23604813818998613
-0.05263157894736842,0.15151515151515152,-0.05344944407676195,0.15155080913288901,-0.3068456775637147,-0.2564392585463562
-0.05263157894736842,0.15151515151515152,-0.05352312728206349,0.14321478005884208,0.05505898057236687,-0.04025786950036297
-0.05263157894736842,0.12121212121212122,-0.06116712868339869,0.11286911873235071,-0.22385411438260727,-0.06391791581717525
-0.07894736842105263,0.09090909090909091,-0.08012608262957129,0.09101665653575329,0.3579234582983192,0.33785467469615676
-0.07894736842105263,0.09090909090909091,-0.074146305399824,0.0848158988710692,0.0521086174922508,0.07347537320633274
-0.05263157894736842,0.06060606060606061,-0.05932127285088248,0.06787771898928947,0.12224800498883456,-0.003626873189675136
-0.07894736842105263,0.09090909090909091,-0.07308631066579165,0.08347533730397322,-0.4079511232014172,-0.3485166561754323
-0.05263157894736842,0.06060606060606061,-0.04583471565667454,0.05985841699292875,0.031425985081238984,0.08103135520523881
-0.02631578947368421,0.06060606060606061,-0.02148056605628688,0.054883359846866375,0.14927562115811135,0.19968380279578016
0.0,0.030303030303030304,0.0004808756054109208,0.03715361819132648,0.2587603761084531,0.2917487832290284
0.0,0.06060606060606061,-0.0061310535239205086,0.06752048943266914,0.20727256142377645,0.11144309340271415
-0.02631578947368421,0.09090909090909091,-0.03331720552213867,0.09973921881794472,-0.23706471290509062,-0.2559116706417986
-0.05263157894736842,0.12121212121212122,-0.046304533684073876,0.12965324636508102,-0.24917524638624977,-0.27970240737956925
-0.02631578947368421,0.15151515151515152,-0.03345393199227261,0.1418381840469962,-0.24742115846170779,-0.30721261474463885
-0.05263157894736842,0.12121212121212122,-0.04700631347130499,0.12851167999274188,-0.2918281887924683,-0.27615813395518646
-0.02631578947368421,0.15151515151515152,-0.021181585311443867,0.14525678545519063,-0.059916969608112894,-0.1543065655720935
0.0,0.12121212121212122,0.004587766089080772,0.1208508937497728,-0.45067182101729863,-0.3997379127994368
0.02631578947368421,0.12121212121212122,0.026916701813477363,0.12504441058798252,0.11094324149577621,0.08959366899608501
0.02631578947368421,0.15151515151515152,0.022333122412881348,0.14593917375116366,-0.14006083970437655,-0.1831389448063244
0.0,0.12121212121212122,-0.007170220716298681,0.12055130226433906,-0.22524613134094876,-0.2121946052112613
-0.02631578947368421,0.12121212121212122,-0.019014575349329134,0.11252182288891739,-0.06575426272492844,0.02962581856718786
0.0,0.09090909090909091,0.006507625622348343,0.08369713206326161,0.26000501138596493,0.14250626838442337
0.02631578947368421,0.06060606060606061,0.026438974182739477,0.05285924721656846,-0.31587629503710796,-0.4159705615313209
0.02631578947368421,0.030303030303030304,0.032017032837193656,0.037099236221032936,-0.4749803860162734,-0.3624263850582742
0.05263157894736842,0.06060606060606061,0.058392778523056285,0.06058183623206932,0.19681963177063047,0.1727294676101995
0.07894736842105263,0.06060606060606061,0.0737726835185696,0.053938687530692704,0.0183802642957759,-0.08765842236180929
0.05263157894736842,0.030303030303030304,0.05260323378609268,0.03862204037655298,-0.40534798435100117,-0.25786850240775955
0.05263157894736842,0.06060606060606061,0.05293989440241078,0.05240064171673058,0.2471655346885471,0.07425029718030557
0.05263157894736842,0.030303030303030304,0.053492826152863514,0.03607276127993532,-0.5081223550161649,-0.5548035644889556
0.05263157894736842,0.06060606060606061,0.045693811734826645,0.0609747043647027,-0.4494483869539804,-0.19249178775061854
0.02631578947368421,0.06060606060606061,0.033514872797035834,0.05136861206834051,0.6573483982933012,0.658526083946409
0.05263157894736842,0.030303030303030304,0.045284497847374615,0.022808389959991036,0.31426665618921623,0.23122613140299195
0.02631578947368421,0.0,0.030552107102768185,0.004358967228936764,-0.06437580807570713,-0.06467453862716008
0.05263157894736842,0.030303030303030304,0.05305446226075008,0.02162372005806502,0.016897128706395505,0.004539779946266897
0.05263157894736842,0.0,0.0476610354067694,0.006319833324815083,-0.008957132865816285,-0.004681672935071305
0.02631578947368421,0.030303030303030304,0.03245505621516035,0.030952408220616755,0.02393219854717018,0.04612113564207409
0.05263157894736842,0.030303030303030304,0.04888896871234673,0.0348458923061636,0.12526183218633216,0.059167308032744385
0.02631578947368421,0.06060606060606061,0.026256876234900556,0.05594949661508005,-0.36732438280021285,-0.3558150743418325
0.02631578947368421,0.030303030303030304,0.02693398609487993,0.0378532622145203,-0.0029016677736629355,-0.049388898464334266
0.02631578947368421,0.06060606060606061,0.0344922275127528,0.061180527406133486,-0.15795337214611163,-0.2985918488359175
0.05263157894736842,0.06060606060606061,0.05834193749606898,0.06051188753818972,-0.4983747581428743,-0.3959906628874283
0.07894736842105263,0.06060606060606061,0.07199558115786973,0.06139937971303583,0.18331246906755996,0.09628081766746045
0.05263157894736842,0.06060606060606061,0.048149765490814275,0.05558621519588024,-0.20943771301339975,-0.16578660134651424
0.02631578947368421,0.030303030303030304,0.03424905961051497,0.022577221853002375,0.1673843985924306,0.14198803496991821
0.05263157894736842,0.0,0.05650010544817926,-0.004271300981206552,0.023854467416710413,0.04905934612580025
0.07894736842105263,-0.030303030303030304,0.0865033744111741,-0.02997910057183792,0.1096775918459842,0.15960602994659293
0.10526315789473684,-0.030303030303030304,0.10161852775611373,-0.03524663780185462,0.2654170950755868,0.3676997471966991
0.07894736842105263,-0.06060606060606061,0.07915060740355115,-0.05441871674974027,0.5432615098136495,0.4780706249658124
0.07894736842105263,-0.030303030303030304,0.07952049330784342,-0.03066557112842668,-0.16997476863256558,-0.24644578655774868
0.07894736842105263,-0.030303030303030304,0.08526471548465868,-0.030139072485339532,-0.4013599999743711,-0.333650217350624
0.10526315789473684,-0.030303030303030304,0.11146350440511518,-0.02420987231452886,0.06539696069991821,0.16290456670938797
0.13157894736842105,0.0,0.13763741435240043,0.0004904721600669029,0.40621439235837614,0.3156104432042078
0.15789473684210525,0.0,0.15802372111321963,-0.007416511797358948,-0.166072394070365,-0.15558629805930985
0.15789473684210525,-0.030303030303030304,0.1517952013334554,-0.023000683215359256,-0.011207252868822527,-0.10905545692016651
0.13157894736842105,0.0,0.13184671447298263,0.009085171708568028,-0.3189177604438639,-0.20094855772235234
0.13157894736842105,0.030303030303030304,0.132516097719672,0.02995277455806398,0.18319159470070182,0.2032828162424233
0.13157894736842105,0.030303030303030304,0.12353734612695343,0.020134725401843752,0.12815550460946848,0.08176216346783595
0.10526315789473684,0.0,0.10645344684576181,0.0007172961314514456,-0.022157548971908855,0.08798002010648154
0.10526315789473684,0.0,0.10936822782336675,0.004404953960256863,0.3962968210907497,0.34093820777585393
0.13157894736842105,0.030303030303030304,0.13864008202564718,0.022625611001273856,-0.24109146407852544,-0.2414379105966927
0.15789473684210525,0.0,0.15228452102770948,0.000909525847146664,-0.08280789022455078,-0.2168849311952111
0.13157894736842105,0.0,0.12423779191069848,-0.00041909188300513317,-0.5730114283094143,-0.4860432939811756
0.10526315789473684,0.0,0.1114906482470419,-0.00014517630796933721,-0.02310036233581894,0.05400968098514026
0.13157894736842105,0.0,0.12403631870775729,0.00035565672683551933,0.30405356461519273,0.20472019889776713
0.10526315789473684,0.0,0.11279005325342326,-0.007597719756098474,-0.08238759082267616,-0.19670098614966322
0.13157894736842105,-0.030303030303030304,0.127779898646858,-0.025376126931183185,-0.4302895684915159,-0.4768588245320035
0.10526315789473684,0.0,0.10973520260246485,-0.005090042445271808,-0.3736776904925542,-0.3079276252963722
0.13157894736842105,-0.030303030303030304,0.12611123949034722,-0.030791625621070393,0.30013887724087385,0.31568970104218014
0.10526315789473684,-0.030303030303030304,0.09808375772764279,-0.030364225505720446,0.1910834820226013,0.13786306358308045
0.07894736842105263,-0.030303030303030304,0.083411023782464,-0.030416140761888078,-0.08266373088574612,-0.060417228136880136
0.10526315789473684,-0.030303030303030304,0.1117465512143363,-0.024238653511055353,0.10811397140182773,0.1948369288310236
0.13157894736842105,0.0,0.12394040684104106,-0.008829158171999885,0.40138391921832955,0.314941259459532
0.10526315789473684,-0.030303030303030304,0.10601783188850546,-0.030694349826296093,-0.0023461984419135416,0.004679459515175256
0.10526315789473684,-0.030303030303030304,0.10676292686465705,-0.037956756912554124,0.04195412197781468,-0.029704908099797797
0.10526315789473684,-0.06060606060606061,0.1123104950912712,-0.06779301693829631,-0.1956494100583568,-0.18388860004939214
0.13157894736842105,-0.09090909090909091,0.13749293598756343,-0.08506483800844715,-0.05410720941190646,0.020706271781396692
0.15789473684210525,-0.06060606060606061,0.15860223611982996,-0.061562514317423114,0.3347181573144676,0.26893767041870026
0.15789473684210525,-0.06060606060606061,0.15942187701206575,-0.06740024655738906,-0.146851254714205,-0.16024420576578782
0.15789473684210525,-0.09090909090909091,0.15206145666494741,-0.0969152483092003,-0.10250278492342577,-0.13529371177670754
0.13157894736842105,-0.12121212121212122,0.1272687401644635,-0.1267043547361385,-0.13545998019044758,-0.2058169756963023
0.10526315789473684,-0.15151515151515152,0.1059981327514796,-0.1519059352943528,-0.33903281307344857,-0.4560738126557949
0.10526315789473684,-0.15151515151515152,0.10610452342084521,-0.14602209403927904,-0.5989008121397297,-0.5706854333261037
0.10526315789473684,-0.12121212121212122,0.11264057699289648,-0.11337566734528086,-0.012777221540165914,-0.013436667285440964
0.13157894736842105,-0.09090909090909091,0.12668957036484166,-0.08458638220394858,0.005456500597899065,0.05426880100084139
0.10526315789473684,-0.06060606060606061,0.11039445234397706,-0.060214054056386204,0.18938119012674173,0.1542043186865715
0.13157894736842105,-0.06060606060606061,0.1270769483132432,-0.0547935061314361,-0.1255058129231075,-0.09903224444734084
0.10526315789473684,-0.030303030303030304,0.10940159316690741,-0.02966890033689066,0.027448595663846696,-0.01389750165564885
0.13157894736842105,-0.030303030303030304,0.12562359707843448,-0.030677233686941398,-0.20849523346594534,-0.16775884174071257
0.10526315789473684,-0.030303030303030304,0.1060039802872523,-0.024915938908152916,0.04229868450026058,0.08193405932732081
0.10526315789473684,0.0,0.10552940695273724,-0.006534099188960914,0.19657370733695947,0.13591126632633346
0.10526315789473684,-0.030303030303030304,0.1016797697128627,-0.025679471987272502,-0.16636875878183588,-0.10407638743928539
0.07894736842105263,0.0,0.0835805764837239,0.00022857436267353825,0.26763401166800804,0.31302671586784725
0.10526315789473684,0.0,0.11382562420408653,-0.0002488034373571774,0.3181496236404619,0.41154749170463917
0.13157894736842105,0.0,0.13323402431557477,0.00876506862827661,0.4334001591301901,0.3799621833840119
0.13157894736842105,0.030303030303030304,0.1323363240601628,0.03595807791558684,0.07933360547833924,0.05077907744882051
0.13157894736842105,0.06060606060606061,0.1262472387596438,0.06892684099242925,-0.13125549300501754,-0.07856602935540291
0.10526315789473684,0.09090909090909091,0.10024730273818798,0.08309750068587599,0.09834572570918122,0.08311939752923107
0.07894736842105263,0.06060606060606061,0.07423687977867083,0.06556804135690585,-0.04722639565918948,-0.0022492985910714026
0.05263157894736842,0.09090909090909091,0.05674288382998887,0.09633736397415843,0.2053004884382018,0.28549102072713023
0.07894736842105263,0.12121212121212122,0.07169657555823619,0.1119804818696937,0.4370010615473596,0.42918029877670016
0.05263157894736842,0.09090909090909091,0.05903011651165177,0.09158298845635171,0.23125871821730057,0.21385095492813658
0.07894736842105263,0.09090909090909091,0.08622558776484716,0.09851301689698456,0.03859654126516234,0.11077218109448111
0.10526315789473684,0.12121212121212122,0.10588755880713237,0.12718000366060617,0.24557147371702034,0.13712767210397173
0.10526315789473684,0.15151515151515152,0.10194478888654719,0.15537704717560102,-0.39929506424739786,-0.4277186626724331
0.07894736842105263,0.18181818181818182,0.07985000804743467,0.1818948282851535,-0.2865589397459506,-0.269858666092179
0.07894736842105263,0.18181818181818182,0.07875913662105287,0.17610502692453028,-0.011869834657040812,-0.08593326473843499
0.07894736842105263,0.15151515151515152,0.07510432870983264,0.1556633227027095,-0.3316762417487926,-0.278114638209494
0.05263157894736842,0.18181818181818182,0.05319346925366802,0.176486055655731,0.24697721735868802,0.22395076743008058
0.05263157894736842,0.15151515151515152,0.04591207193715379,0.16067871766576078,-0.0300436563355208,-0.11504749951336833
0.02631578947368421,0.18181818181818182,0.026514267353356234,0.17725517587359713,-0.2563292713464047,-0.24941609612410331
0.02631578947368421,0.15151515151515152,0.020767086115663053,0.15282946440708084,-0.034238641187119355,0.05009791298031012
0.0,0.15151515151515152,-0.0067327249516002455,0.14378562154846788,0.2624128430276328,0.27892168834136233
-0.02631578947368421,0.12121212121212122,-0.01922290933004059,0.11199384271516764,0.19603755967487302,0.22921607971747207
0.0,0.09090909090909091,-0.0006449665338314079,0.0904675101012545,0.19674349719200915,0.13683465229961939
0.0,0.09090909090909091,0.00649586438798794,0.08985226180682848,-0.11365513381104228,-0.17179887659826662
0.02631578947368421,0.09090909090909091,0.03151150039965547,0.09028735270175528,-0.2646003360532565,-0.2404641463853831
0.05263157894736842,0.09090909090909091,0.06025351711529176,0.09855277580499869,0.03275957157866972,-0.17551051910837412
0.07894736842105263,0.12121212121212122,0.07989846013985977,0.1285596675339055,-0.6105518475497477,-0.5035760138976773
0.07894736842105263,0.15151515151515152,0.07295529936285917,0.14382754927438993,0.06873134508187095,0.014220757240099852
0.05263157894736842,0.12121212121212122,0.05787710345553605,0.11629111948086342,-0.16640816794035385,-0.15896661772623763
0.07894736842105263,0.09090909090909091,0.07934496293035125,0.1002225339361565,-0.04755434634559467,0.029619095820767938
0.07894736842105263,0.12121212121212122,0.07139062962076588,0.1124714489984726,0.16764330530650237,0.17288884647503622
0.05263157894736842,0.09090909090909091,0.060489274591581176,0.09792261853816527,0.11997305795992376,0.1955640899120132
0.07894736842105263,0.12121212121212122,0.08526208462682568,0.11401587763090633,0.2991787028695971,0.3567122503727257
0.10526315789473684,0.09090909090909091,0.11355061039715093,0.0912093553428872,0.3792926664457271,0.39925849803934976
0.13157894736842105,0.09090909090909091,0.12635762226343236,0.09787321997418466,0.2677701475585857,0.23403319642402845
0.10526315789473684,0.12121212121212122,0.105727511291113,0.12116543474807266,0.0013485617627200777,0.07024447877275426
0.10526315789473684,0.12121212121212122,0.11148732080223225,0.12138547456588884,0.2699995451619763,0.2622147111145938
0.13157894736842105,0.12121212121212122,0.13244145141799615,0.12171819528799746,0.10701984120200173,0.009058358944083423
0.13157894736842105,0.12121212121212122,0.13234540961891908,0.12155839492771357,-0.2272413868847077,-0.0379335175387308
0.13157894736842105,0.12121212121212122,0.1316458279490562,0.1299676301214624,0.4979637309601045,0.334544622764723
0.13157894736842105,0.15151515151515152,0.13737144687233993,0.15123978208664346,-0.1902152577675392,-0.19638255180790698
0.15789473684210525,0.15151515151515152,0.15473855429315922,0.1508921823952397,-0.12184102551089353,-0.1473920977199411
0.13157894736842105,0.15151515151515152,0.12401575097440243,0.15150754319500495,-0.184564073807828,-0.11030289058000489
0.10526315789473684,0.15151515151515152,0.10164761117119706,0.14640817092917607,0.10908636342152786,0.10181734627287123
0.07894736842105263,0.12121212121212122,0.07536378353681063,0.12623743984466818,-0.022551887935693567,0.11303568676044964
0.05263157894736842,0.15151515151515152,0.05333862188127045,0.14181124912803725,0.7233136259053542,0.5521001866006385
0.05263157894736842,0.12121212121212122,0.05747112482740155,0.11591484824741154,-0.10131173134012243,-0.1205954255769305
0.07894736842105263,0.09090909090909091,0.07356281530286811,0.08263567078853619,-0.13229445338647455,-0.2689105844944585
0.05263157894736842,0.06060606060606061,0.05282896111673716,0.0604315944241714,-0.5687283454909585,-0.5524888252277722
0.05263157894736842,0.06060606060606061,0.05832163644251874,0.0543300424587677,-0.16007226782587897,-0.09302712168825965
0.07894736842105263,0.030303030303030304,0.08611910425380066,0.029208552135089202,0.1924873300959997,-0.0674926526766046
0.10526315789473684,0.030303030303030304,0.10543088609499063,0.02412324893365991,-0.66151692317224,-0.5507840148327123
0.10526315789473684,0.0,0.1001341907851009,-0.00018118411384550055,0.19494771668396194,0.2645709414320928
0.07894736842105263,0.0,0.07861720895261023,0.00011588918779450114,0.35160783800076467,0.22925578141672368
0.07894736842105263,0.0,0.07933655692105877,-8.604540330155197e-05,-0.35110626975789244,-0.21331182470269655
0.07894736842105263,0.0,0.08539509412180427,0.007923697326452815,0.42776378319708863,0.4035268894256561
0.10526315789473684,0.030303030303030304,0.10641243085612498,0.03743512561461436,0.1109416434234651,-0.03549133612224267
0.10526315789473684,0.06060606060606061,0.1117728982381486,0.054069680782059794,-0.45781503760140224,-0.23696455546065445
0.13157894736842105,0.030303030303030304,0.1253962550582528,0.02284013877038987,0.5450137539395234,0.29591070554510707
0.10526315789473684,0.0,0.09930154928260758,-0.006672452094049119,-0.5485097292827427,-0.48948900743956786
0.07894736842105263,-0.030303030303030304,0.0739290196978472,-0.023120546153539614,-0.0821612779510621,-0.05342364185312252
0.05263157894736842,0.0,0.04841781341369252,-0.006203826951824906,0.01661268336547847,0.06725045570256931
0.02631578947368421,-0.030303030303030304,0.022125737101837014,-0.030719416882018926,0.2109621960453586,0.22896110048196563
0.0,-0.030303030303030304,-0.007628623508222064,-0.022007961015399192,0.1773120521644569,0.030612207209757485
-0.02631578947368421,0.0,-0.019728728392336827,0.007106561496219058,-0.3535029337895984,-0.2779663438344877
0.0,0.030303030303030304,0.00033188804440029975,0.02139273345099632,0.10174029684466876,0.020993061918776985
0.0,0.0,-0.005946108776083642,0.006685001757067825,-0.22631428496439512,-0.07352963740581481
-0.02631578947368421,0.030303030303030304,-0.033948195326288136,0.03800505871450469,0.4369272680003937,0.3365679891877531
-0.05263157894736842,0.06060606060606061,-0.05274002479810682,0.05529688142051477,-0.05435066769408609,-0.12230731058680741
-0.05263157894736842,0.030303030303030304,-0.04589886209643312,0.030432960076443367,-0.3542044238389129,-0.26646112371151215
-0.02631578947368421,0.030303030303030304,-0.02617091041657832,0.030071098376968548,0.08771473085550961,0.024004812318719933
-0.02631578947368421,0.030303030303030304,-0.02122446886646711,0.025130898685217153,-0.1992554795489406,-0.23932978732722185
0.0,0.0,0.005622047110997384,0.006270718830601928,-0.24734564914681284,-0.3432048296438048
0.02631578947368421,0.030303030303030304,0.026256390694993706,0.0354925040527839,-0.4969514902085247,-0.45487001842452374
0.02631578947368421,0.06060606060606061,0.01833441364589623,0.052096905072330515,0.058026342535468976,-0.0024450450301157444
0.0,0.030303030303030304,-0.005674212821292221,0.02327172013225679,-0.14859522085418236,-0.2573354860283262
-0.02631578947368421,0.0,-0.032979779679706944,-0.007141916188643907,-0.4916985947462586,-0.36267799320204447
-0.05263157894736842,-0.030303030303030304,-0.05228430829138674,-0.02204821002157588,0.17816692493576564,0.21620906159534875
-0.05263157894736842,0.0,-0.046390985757841514,0.007388493322729202,0.2013703967302537,0.17350471527460412
-0.02631578947368421,0.030303030303030304,-0.02601819583106521,0.03516357785250053,-0.018788258250877793,-0.002244461936308545
-0.02631578947368421,0.06060606060606061,-0.022106231779008632,0.05588313782184308,0.023872154978299913,-0.033333871225551384
0.0,0.030303030303030304,0.00031904140724747765,0.03926361872289658,-0.3547662896603882,-0.3339078336046348
0.0,0.06060606060606061,0.00802853639916841,0.051387773829645364,-0.10370985697763423,-0.0718328534461483
0.02631578947368421,0.030303030303030304,0.021672445082097355,0.024383853998895554,0.03413633931013461,0.03846828651872658
0.0,0.0,0.006065123651936099,0.00044022842563923087,-0.010294485345539372,0.015541325417961062
0.02631578947368421,0.0,0.02631452602987699,-0.004793182597368173,0.11117268790499853,0.11912213625109062
0.02631578947368421,-0.030303030303030304,0.03241392436094683,-0.029828090797137764,0.04331408191208347,0.046776143876531895
0.05263157894736842,-0.030303030303030304,0.046659149879532645,-0.03807210915060187,0.008734362886906866,0.14737145294376436
0.02631578947368421,-0.06060606060606061,0.020810431572125164,-0.06783939105035491,0.5251855108406979,0.47313357482293883
0.0,-0.09090909090909091,-0.0001113065418574472,-0.09155213017926186,0.11031554807788081,0.07646210297175675
0.0,-0.09090909090909091,0.00039334229638032374,-0.08482301330620685,-0.03453963723545563,0.06382431973191192
0.0,-0.06060606060606061,-0.006721920849862735,-0.06064329480153967,0.3647840377807251,0.3995412058127493
-0.02631578947368421,-0.06060606060606061,-0.03474754478023572,-0.060776988773679534,0.32513780710070456,0.2982798638707563
-0.05263157894736842,-0.06060606060606061,-0.04673268262287537,-0.05288631307187512,0.08071789173025408,0.09405540293728144
-0.02631578947368421,-0.030303030303030304,-0.026470088675823653,-0.02242287214083033,0.07330291025292981,0.054424196135422015
-0.02631578947368421,0.0,-0.020422668133554443,-0.009496112082885524,-0.02082672383632154,-0.055296773101950164
0.0,-0.030303030303030304,-0.000135352203986338,-0.023153608584641338,-0.1158934317796586,-0.18008826779802964
0.0,0.0,-0.0005347691264425452,0.00631291067462762,-0.31646986665606713,-0.277483962061205
0.0,0.030303030303030304,0.008003634915867404,0.020778662857535928,0.0784084577915393,0.1232515396020872
0.02631578947368421,0.0,0.026621561996440397,0.00517016700020758,0.1983093401520105,0.11054265059206224
0.02631578947368421,0.030303030303030304,0.021304127336118174,0.02356662601509877,-0.34571484301777594,-0.3961876961288382
0.0,0.0,-0.0045761875526307404,0.005916059602709543,-0.3146097350868175,-0.21973935344263254
-0.02631578947368421,0.030303030303030304,-0.03169926409600018,0.03566284471189773,0.3329921866303259,0.3256718721794667
-0.05263157894736842,0.06060606060606061,-0.05829374164577732,0.05360107827168388,0.061485456301925784,0.09181677839280245
-0.07894736842105263,0.030303030303030304,-0.08645766792588212,0.030027099864777956,0.1084679838231356,0.14988240204665274
-0.10526315789473684,0.030303030303030304,-0.10148807066645918,0.03554283582684765,0.2009245826834575,0.08505063975770892
-0.07894736842105263,0.06060606060606061,-0.08565851507808143,0.05299920959867598,-0.43468279513715546,-0.5129481474719011
-0.10526315789473684,0.030303030303030304,-0.11049502353430189,0.035887125307875474,-0.4985201020407977,-0.44523364515269176
-0.13157894736842105,0.06060606060606061,-0.12590116423747663,0.05945939917172006,0.1164549385107421,0.12890630272108458
-0.10526315789473684,0.06060606060606061,-0.10662373366757831,0.06741085463258514,0.04500642634893808,0.10741510721990838
-0.10526315789473684,0.09090909090909091,-0.11129447422314488,0.0848024577667004,0.27129333195751076,0.37435959060473356
-0.13157894736842105,0.06060606060606061,-0.125566612246376,0.053244856114211155,0.4982129954724692,0.4058953991301143
-0.10526315789473684,0.030303030303030304,-0.1007800160160912,0.024212237754882935,-0.17657237905644743,-0.10932773698390723
-0.07894736842105263,0.0,-0.07850582210122879,-0.007694524401181413,0.2570355910735748,0.24958650706841495
-0.07894736842105263,-0.030303030303030304,-0.07576169846325512,-0.0348584570938887,0.04567769609587911,0.04842837032318518
-0.05263157894736842,-0.06060606060606061,-0.053094034845613376,-0.05137206600093634,0.04562936992577428,0.18112696880077495
-0.05263157894736842,-0.030303030303030304,-0.058978603732249335,-0.036924076169147925,0.434932908640716,0.5565403946484367
-0.07894736842105263,-0.06060606060606061,-0.08700692747209043,-0.06924673282416706,0.6815737496993496,0.5644764721709216
-0.10526315789473684,-0.09090909090909091,-0.10134716027132264,-0.08602113665583544,-0.021489410457404635,0.09089630693360926
-0.07894736842105263,-0.06060606060606061,-0.07997630581542255,-0.06883995951556143,0.5302945376586645,0.5252079181865794
