0.02631578947368421,0.12121212121212122,0.02532260898769089,0.11266426104878541,-0.11176316671537363,-0.18339971805127298
0.02631578947368421,0.09090909090909091,0.026555477586452637,0.09083151162015984,-0.2719703793416469,-0.15184237072401735
0.02631578947368421,0.09090909090909091,0.03147225426991949,0.09616017957873085,0.31800538207283013,0.30007302758522064
0.05263157894736842,0.12121212121212122,0.058288732614343704,0.11457015453731387,0.007616713704358606,-0.10551067840035556
0.07894736842105263,0.09090909090909091,0.07186613315869331,0.08195874504320955,-0.48747470960131417,-0.49069964228271395
0.05263157894736842,0.06060606060606061,0.04879569234840266,0.06545483170825332,-0.33182166804803087,-0.30431075109640193
0.02631578947368421,0.09090909090909091,0.02234209334525825,0.09086947996727489,0.09265983625761691,0.1573339733741978
0.0,0.09090909090909091,0.006851923771546721,0.09122296083916533,0.3969452187553889,0.36746850748675297
0.02631578947368421,0.09090909090909091,0.019285766759095074,0.10036428075371956,0.08636966763444005,0.07503713686655558
0.0,0.12121212121212122,-0.0003195657631248144,0.12118246939484463,-0.011059376002560517,-0.05303204111948946
0.0,0.12121212121212122,-0.000408849389767201,0.12907840979229715,-0.16319019595635886,-0.16610193479589094
0.0,0.15151515151515152,-0.005580832423409841,0.1581428085522139,-0.06971939325762731,-0.1021238035260422
-0.02631578947368421,0.18181818181818182,-0.026498102610480943,0.186738659578921,-0.1512177018845749,-0.22357407371040208
-0.02631578947368421,0.21212121212121213,-0.02601142306172566,0.20569397102999218,-0.4475473763255228,-0.42450790877967953
-0.02631578947368421,0.18181818181818182,-0.02665843135326667,0.18182070569799974,-0.10929018561981745,-0.05466735630277212
-0.02631578947368421,0.18181818181818182,-0.019726023443912354,0.18205134728899247,0.17922975930376805,0.10854508430007852
0.0,0.18181818181818182,0.0074273705836577055,0.1902146522592317,-0.13381737207450625,-0.21646615374097405
0.02631578947368421,0.21212121212121213,0.026704395830268346,0.20435833371681428,-0.32123510688863227,-0.29437785120481413
0.02631578947368421,0.18181818181818182,0.031994381938702694,0.18240069428322858,-0.051860580331059114,-0.024914410157587736
0.05263157894736842,0.18181818181818182,0.04697914462521411,0.17639422869890586,0.08229778921510729,0.10688935693055782
0.02631578947368421,0.15151515151515152,0.026119552313526757,0.15141069955156203,0.09522385776225863,0.10805554356523896
0.02631578947368421,0.15151515151515152,0.026311683060794025,0.15660300340019426,0.10342928716020358,0.16168689517082097
0.02631578947368421,0.18181818181818182,0.026207268245725474,0.18977125110450793,0.33633043600476276,0.23954564968437786
0.02631578947368421,0.21212121212121213,0.026305614123650078,0.2069651954229355,-0.15750883906708577,-0.23414798858165947
0.02631578947368421,0.18181818181818182,0.0331672806147565,0.1900349518321012,-0.4268973886850645,-0.3878199974422446
0.05263157894736842,0.21212121212121213,0.052442708091348836,0.20549526106888494,-0.07465601429925862,-0.1210393587524751
0.05263157894736842,0.18181818181818182,0.05295116338531015,0.18164181757992767,-0.23700381758488243,-0.28316766277725725
0.05263157894736842,0.18181818181818182,0.057085559335975714,0.18090937192508827,-0.2998178539247047,-0.2387847172776053
0.07894736842105263,0.18181818181818182,0.07920690442843292,0.18185375348615881,0.2569369018924009,0.20279738788530763
0.07894736842105263,0.18181818181818182,0.07409379973676722,0.18119863213154339,-0.21800923868535727,-0.21849902743499283
0.05263157894736842,0.18181818181818182,0.048588997041127124,0.18762218275515793,-0.09332351192365576,-0.06243728923531705
0.02631578947368421,0.21212121212121213,0.026132314103976755,0.21676592391483207,0.10229139008432644,0.16395952682262788
0.02631578947368421,0.24242424242424243,0.026832212898512755,0.24204111566133238,0.39408818210642904,0.3777763215260818
0.02631578947368421,0.24242424242424243,0.022472637481603885,0.23661115357096124,0.03821477868508041,-0.0059806586792262514
0.0,0.21212121212121213,-0.0002604747163921398,0.2109217464825205,-0.20149179373532963,-0.193282325622536
0.0,0.21212121212121213,0.005688428359051046,0.21856365775899206,-0.027930059022270713,-0.03970584751473748
0.02631578947368421,0.24242424242424243,0.033677350936487715,0.24170747808507415,-0.07276927811869817,-0.05209221929614635
0.05263157894736842,0.24242424242424243,0.05335941189716617,0.24357402295373112,0.04485002133107039,0.0681381915582435
0.05263157894736842,0.24242424242424243,0.046206715375631105,0.24991691548162517,0.07644511559720411,-0.014529426298257257
0.02631578947368421,0.2727272727272727,0.02730961668086208,0.26677634103211983,-0.26043902475890324,-0.30948696975094064
0.02631578947368421,0.24242424242424243,0.02635972972111787,0.24936847075749022,-0.3288235076462351,-0.3247893634359178
0.02631578947368421,0.2727272727272727,0.02037082652445585,0.2657782311236008,-0.1533557349376535,-0.19588284434335873
0.0,0.24242424242424243,-0.008210105768520895,0.24196824107723885,-0.2756889128111943,-0.2164898195518608
-0.02631578947368421,0.24242424242424243,-0.026220100369086657,0.24217716477638387,0.043445928493743964,0.018904497638752297
-0.02631578947368421,0.24242424242424243,-0.02699405500256669,0.25089367640452026,-0.04643840146798193,0.006570308259183368
-0.02631578947368421,0.2727272727272727,-0.03275775953730237,0.27871697177308585,0.09390077170129248,0.08002364077404252
-0.05263157894736842,0.30303030303030304,-0.04760382955259578,0.30954408058631494,-0.025428746155200452,0.18414813391564164
-0.02631578947368421,0.3333333333333333,-0.03408821372385573,0.34148688634936586,0.8644498399336128,0.6848038635996486
-0.05263157894736842,0.36363636363636365,-0.04527992277493407,0.3628588545147044,-0.14211917524856404,-0.10717344512154314
-0.02631578947368421,0.36363636363636365,-0.02700744170332707,0.3722331625828401,0.01926454751496218,0.09534645794875503
-0.02631578947368421,0.3939393939393939,-0.032428699825060595,0.39998906817205815,0.2512501820897319,0.2583602685876982
-0.05263157894736842,0.42424242424242425,-0.0448423422844986,0.4324240957774323,0.11668526506733506,0.13196948237397604
-0.02631578947368421,0.45454545454545453,-0.034525731860071705,0.46263419471142925,0.0872885358930068,0.20866166216847765
-0.05263157894736842,0.48484848484848486,-0.05294306025528515,0.49085955290255034,0.4138096418841756,0.31083315904012854
-0.05263157894736842,0.5151515151515151,-0.052600116654270196,0.5203145570440308,-0.32386267413178826,-0.27080800796281995
-0.05263157894736842,0.5454545454545454,-0.057598664385082585,0.5448266719362103,0.11702191601202251,0.1094776831192608
-0.07894736842105263,0.5454545454545454,-0.08006006996731371,0.5498177673432106,0.046322444703313294,-0.018532519994042148
-0.07894736842105263,0.5757575757575758,-0.07916609456595047,0.5756258088922502,-0.31643989556957897,-0.16848196034214225
-0.07894736842105263,0.5757575757575758,-0.0867004675634888,0.5830781952330978,0.4080139401956827,0.5229886151302985
-0.10526315789473684,0.6060606060606061,-0.11258524524219747,0.5993290783284042,0.5606918560150663,0.6583518809395086
-0.13157894736842105,0.5757575757575758,-0.12591248111797076,0.5825935298438367,0.6446812179764368,0.5505842808200755
-0.10526315789473684,0.6060606060606061,-0.11137137360606611,0.5989522418872874,-0.010529297236911095,-0.02495048765491919
-0.13157894736842105,0.5757575757575758,-0.12612843370126356,0.5755183502344136,-0.11091598677683415,-0.03391779317178023
-0.10526315789473684,0.5757575757575758,-0.11330729563451623,0.5692025215599772,0.2327720826955261,0.25580118253219875
-0.13157894736842105,0.5454545454545454,-0.13756572418176946,0.5394114754095731,0.1839814244420609,0.20002373813202748
-0.15789473684210525,0.5151515151515151,-0.16477662087023878,0.5151768536324597,0.10833275001481274,0.16214411846529533
-0.18421052631578946,0.5151515151515151,-0.1801258680508463,0.5092894674828444,0.28115646177231174,0.2438100840653622
-0.15789473684210525,0.48484848484848486,-0.15894896345864892,0.4841451696464886,-0.05691285156232904,-0.15202700550257187
-0.15789473684210525,0.48484848484848486,-0.15420059443041995,0.485569760898324,-0.36252645599223937,-0.4238693765760261
-0.13157894736842105,0.48484848484848486,-0.1322751225584259,0.47860230417192207,-0.45238270368136785,-0.5360999010126773
-0.13157894736842105,0.45454545454545453,-0.12428104630619219,0.4528388957731362,-0.5335824584251216,-0.3749484979951204
-0.10526315789473684,0.45454545454545453,-0.10028772573323634,0.44696411099984107,0.20857743739536225,0.1762576894310617
-0.07894736842105263,0.42424242424242425,-0.07968624714845383,0.4237095891628025,-0.04668008336633239,-0.09165491975071412
-0.07894736842105263,0.42424242424242425,-0.08347450578922652,0.42335438344195375,-0.28040679798162343,-0.2585755148599855
-0.10526315789473684,0.42424242424242425,-0.10510184098700197,0.41389895830979234,0.07891987239511525,0.08320065458662192
-0.10526315789473684,0.3939393939393939,-0.09963996075741582,0.3863674624727426,0.07044740759449593,-0.12753793188779478
-0.07894736842105263,0.36363636363636365,-0.07414991651879195,0.369355119692264,-0.6654119932483096,-0.6286084758879437
-0.05263157894736842,0.3939393939393939,-0.052625452934748566,0.3872350312273167,-0.11550502646519559,-0.2605835950633808
-0.05263157894736842,0.36363636363636365,-0.06038877595543661,0.35480663513686095,-0.6378945174992211,-0.4695691819365725
-0.07894736842105263,0.3333333333333333,-0.07401943648408253,0.3400564509763883,0.1471158834760491,0.08760512442255972
-0.05263157894736842,0.36363636363636365,-0.059425704937524644,0.35430507306700126,-0.18597929369801772,-0.2215033242645858
-0.07894736842105263,0.3333333333333333,-0.08457427727516817,0.33284280416284046,-0.22381271785687815,-0.1434381609348217
-0.10526315789473684,0.3333333333333333,-0.10068888774638049,0.32737087517460833,0.29780244151416685,0.30467228497472376
-0.07894736842105263,0.30303030303030304,-0.07883737399182546,0.3084203184982889,0.13038667030278042,0.14039462620411367
-0.07894736842105263,0.3333333333333333,-0.0867181223022691,0.3404764121484873,0.08586738395352699,0.1727668220904665
-0.10526315789473684,0.36363636363636365,-0.1070628524560642,0.3545785652732338,0.30685724458726393,0.24675751096182583
-0.10526315789473684,0.3333333333333333,-0.10576232679322116,0.33402578401542304,-0.06710710040990568,-0.12890232988608114
-0.10526315789473684,0.3333333333333333,-0.10620485593729412,0.32826954050482327,-0.3850474486184478,-0.3910714751821267
-0.10526315789473684,0.30303030303030304,-0.10605873644580247,0.2958524782900677,-0.1125313350624786,-0.1918105309739094
-0.10526315789473684,0.2727272727272727,-0.10526511612181169,0.2652679271308578,-0.36661278374997347,-0.3732019504075316
-0.10526315789473684,0.24242424242424243,-0.10579563403854259,0.24327820761714597,-0.15796744114778044,-0.0091961091199325
-0.10526315789473684,0.24242424242424243,-0.10694996566026499,0.2427359681346985,0.4846961925562182,0.2959346912364068
-0.10526315789473684,0.24242424242424243,-0.10544974698928544,0.2417357778538742,-0.32297438137829393,-0.2245484120143758
-0.10526315789473684,0.24242424242424243,-0.10623992580431041,0.23501964344303272,0.4792549773704537,0.4169051638268836
-0.10526315789473684,0.21212121212121213,-0.1119136865611951,0.2060460988590558,-0.0029378714641130933,-0.060525986580902434
-0.13157894736842105,0.18181818181818182,-0.12794826104162635,0.1764033587731253,-0.24698634069991632,-0.3045566740967977
-0.10526315789473684,0.15151515151515152,-0.10149372824765343,0.15573533996045782,-0.382794390556318,-0.3433831305207113
-0.07894736842105263,0.18181818181818182,-0.08752703507276952,0.1741096544983692,0.19152055814683905,0.050206097735238236
-0.10526315789473684,0.15151515151515152,-0.1113941770063601,0.15108673232868677,-0.3354642503587804,-0.298023797502226
-0.13157894736842105,0.15151515151515152,-0.1266179433399996,0.14368659542454554,0.03343295002354116,-0.023971003318561137
-0.10526315789473684,0.12121212121212122,-0.11255140343097987,0.12103773227805317,-0.20346770987236934,-0.17311859412816016
-0.13157894736842105,0.12121212121212122,-0.1257482594211454,0.12127368660939455,-0.004640003078176534,0.08150853610856211
-0.10526315789473684,0.12121212121212122,-0.10641176216824147,0.12075279492004755,0.29875752428857066,0.09808177855459302
-0.10526315789473684,0.12121212121212122,-0.1014680097523403,0.12099374166414682,-0.4110873093839683,-0.37486981142632725
-0.07894736842105263,0.12121212121212122,-0.08318630948777762,0.12086968766103476,0.048613554631864925,0.06981681992246866
-0.10526315789473684,0.12121212121212122,-0.09981498341720664,0.11500806596406887,0.11891389488259488,0.09101073406629394
-0.07894736842105263,0.09090909090909091,-0.07465234815576961,0.09058059552016112,-0.033744289110303353,-0.1405509486220214
-0.05263157894736842,0.09090909090909091,-0.05845618484781898,0.08446126678118433,-0.5730680102800827,-0.5701817103810478
-0.07894736842105263,0.06060606060606061,-0.07970763485605913,0.06647843274549634,-0.24299677284289262,-0.28343456474636003
-0.07894736842105263,0.09090909090909091,-0.08006192622973983,0.09719748606465944,-0.27623038738851025,-0.22967013636124198
-0.07894736842105263,0.12121212121212122,-0.07097077944918927,0.12246954603717192,0.1710349138457173,0.21600453857248614
-0.05263157894736842,0.12121212121212122,-0.05860400441813067,0.1278245259406829,0.23662367653240698,0.20053644186485883
-0.07894736842105263,0.15151515151515152,-0.07528328193204487,0.15606300719020652,-0.059587777022156285,0.0004977131435419699
-0.05263157894736842,0.18181818181818182,-0.057232140142287315,0.1814473656010531,0.32956059164240453,0.3528885563183245
-0.07894736842105263,0.18181818181818182,-0.08368964885900625,0.18230089411447434,0.15687729729450237,0.11735795380680257
-0.10526315789473684,0.18181818181818182,-0.1015919925202369,0.18108998774005572,-0.1762752170376276,-0.17245568798836838
-0.07894736842105263,0.18181818181818182,-0.08309584546414801,0.17707491791559624,-0.06044286519655034,-0.0690277192871516
-0.10526315789473684,0.15151515151515152,-0.10566828355812474,0.15201841506933197,-0.018520581039171372,-0.07046144803091896
-0.10526315789473684,0.15151515151515152,-0.11286018290496083,0.15104718816689716,-0.14886602129965257,-0.16797129507862926
-0.13157894736842105,0.15151515151515152,-0.13186407050464777,0.15683755380483433,-0.1267085133823399,-0.1376591494127878
-0.13157894736842105,0.18181818181818182,-0.13312563478604034,0.18956456641888916,-0.06876214688032382,0.043261115834579596
-0.13157894736842105,0.21212121212121213,-0.12702548504320763,0.20576660836818372,0.32299486695736457,0.31039207679967734
-0.10526315789473684,0.18181818181818182,-0.10618016828456467,0.18676489013897155,0.08774010097919462,0.08346033458984822
-0.10526315789473684,0.21212121212121213,-0.10636532994012401,0.21088035745642242,-0.010286631468448434,-0.06584963533019517
-0.10526315789473684,0.21212121212121213,-0.09762055190950582,0.2202944780218484,-0.21385688735841807,-0.2307856726115189
-0.07894736842105263,0.24242424242424243,-0.08490420335651636,0.24833326535496278,-0.22387259798425468,-0.22522792794312071
-0.10526315789473684,0.2727272727272727,-0.11245366384001561,0.2791400534081815,-0.09409456866194053,-0.12193669786232335
-0.13157894736842105,0.30303030303030304,-0.13713084917966503,0.3029427121768319,-0.20116255673845898,-0.07665837132442324
-0.15789473684210525,0.30303030303030304,-0.15474966223085476,0.307416566007638,0.6043546714635468,0.5477798204703003
-0.13157894736842105,0.3333333333333333,-0.13207714618270416,0.3403623813372567,-0.1539349656114823,-0.29410237142887746
-0.13157894736842105,0.36363636363636365,-0.14056571633153522,0.37230749600884144,-0.5390020869992411,-0.5041048815334493
-0.15789473684210525,0.3939393939393939,-0.16555577493370668,0.38573254930534795,-0.19083534093620552,-0.19334486390187788
-0.18421052631578946,0.36363636363636365,-0.17961605394114413,0.363222039029443,-0.11561017436369268,-0.1272154982670328
-0.15789473684210525,0.36363636363636365,-0.16553755115161078,0.37162898035779485,-0.07904928763239048,0.11419468962076891
-0.18421052631578946,0.3939393939393939,-0.19291608064009372,0.38572206132795517,0.6941194155916918,0.6849658058175006
-0.21052631578947367,0.36363636363636365,-0.21188680515742714,0.3631327142275276,0.3511551523607078,0.317648170558993
-0.21052631578947367,0.36363636363636365,-0.21900652348828695,0.3631587031613908,0.06193488520496669,0.11368658068118317
-0.23684210526315788,0.36363636363636365,-0.2328965015465698,0.3577343360450935,0.20226536175219192,0.1696522658953722
-0.21052631578947367,0.3333333333333333,-0.21966096310554833,0.32376977648972854,-0.06594660321316836,0.04468230597355181
-0.23684210526315788,0.30303030303030304,-0.23839414402904294,0.3080074017120453,0.27802285221459555,0.28277637480827195
-0.23684210526315788,0.3333333333333333,-0.23322674281999234,0.33839511119347365,0.08376783296335034,0.04569709170627722
-0.21052631578947367,0.36363636363636365,-0.2173847453042926,0.3703073515909014,-0.171078626153444,-0.1696159618221107
-0.23684210526315788,0.3939393939393939,-0.24363422860722037,0.38725340201095326,-0.10516472098790013,-0.28880139002314775
-0.2631578947368421,0.36363636363636365,-0.25926994039573653,0.3640609949033342,-0.8526939743488968,-0.782118425212229
-0.23684210526315788,0.36363636363636365,-0.2298251731792399,0.37145766468629693,0.06872811314630879,0.0025011451740640173
-0.21052631578947367,0.3939393939393939,-0.21935689783659465,0.4023309838177167,-0.14895770433347327,-0.21707120119396786
-0.23684210526315788,0.42424242424242425,-0.23182363553060115,0.41719890682587335,-0.27245886487563525,-0.36293348422672467
-0.21052631578947367,0.3939393939393939,-0.21176994365047802,0.3939749447169016,-0.4513740779966102,-0.47728871762118436
-0.21052631578947367,0.3939393939393939,-0.21575234331093482,0.39395813212342984,-0.238776134508054,-0.2239426257361037
-0.23684210526315788,0.3939393939393939,-0.23835811850140076,0.3939981122361485,-0.0018163440712436949,-0.013253337633334965
-0.23684210526315788,0.3939393939393939,-0.24541579953929146,0.38434273634629706,-0.05104878087891733,-0.021764506076351577
-0.2631578947368421,0.36363636363636365,-0.26445760673759705,0.37085943853734116,0.01890545057914602,-0.0694610803938217
-0.2631578947368421,0.3939393939393939,-0.26447871701460657,0.38650491036538864,-0.29799828064900435,-0.265067722078388
-0.2631578947368421,0.36363636363636365,-0.2650673322449596,0.3719928672404194,0.006329038760987861,-0.03879230428529053
-0.2631578947368421,0.3939393939393939,-0.2637010842455211,0.3952101226615521,-0.13794669879086774,-0.1575071922668283
-0.2631578947368421,0.3939393939393939,-0.26973229153530615,0.39385979155673934,-0.13010185504145172,-0.18646543418640582
-0.2894736842105263,0.3939393939393939,-0.2910174303457867,0.4006144387764751,-0.2814901403924566,-0.2806459702661312
-0.2894736842105263,0.42424242424242425,-0.2907379311038093,0.4175809743911819,-0.130366414025894,-0.24034908941855893
-0.2894736842105263,0.3939393939393939,-0.2839995870197256,0.40137637248756164,-0.4871930771963508,-0.388549152783127
-0.2631578947368421,0.42424242424242425,-0.2579582227302489,0.41683597190069394,0.10602606129480918,0.20268156204029386
-0.23684210526315788,0.3939393939393939,-0.23121984542561666,0.40196842757423845,0.42113600774113,0.380773643648584
-0.21052631578947367,0.42424242424242425,-0.20766646276708578,0.419266667093338,0.12160853627788688,0.19824203189021836
-0.18421052631578946,0.3939393939393939,-0.19199686259710694,0.3942409699544866,0.45883589919582735,0.484875340112818
-0.21052631578947367,0.3939393939393939,-0.20548143130118607,0.3854595285975372,0.33351680946076034,0.1525978672767403
-0.18421052631578946,0.36363636363636365,-0.18557473529631693,0.35639755714536353,-0.3560720044481548,-0.27385994527586843
-0.18421052631578946,0.3333333333333333,-0.17887389180671184,0.3328538211849859,0.1662990117296879,0.1697733845111072
-0.15789473684210525,0.3333333333333333,-0.15891074556530474,0.3341381746178108,0.092595345332536,-0.002706749469919968
-0.15789473684210525,0.3333333333333333,-0.15962380957787445,0.33979840263008204,-0.22170306832433623,-0.2454442038646717
-0.15789473684210525,0.36363636363636365,-0.16364906302420318,0.36302922930523723,-0.150408989555898,-0.014167924481939624
-0.18421052631578946,0.36363636363636365,-0.18526983564649988,0.3627869335668867,0.5796264570371734,0.540937133618644
-0.18421052631578946,0.36363636363636365,-0.19262590405684327,0.3627765262959096,0.21225231522465346,0.25123792720492966
-0.21052631578947367,0.36363636363636365,-0.2159916313983708,0.3689933105559599,0.21537971595969957,0.1820891989981901
-0.23684210526315788,0.3939393939393939,-0.23279570509736355,0.38655462505579985,-0.08867609379805139,-0.061205116032307806
-0.21052631578947367,0.36363636363636365,-0.20615077688213218,0.3695764347483763,0.04184853468883662,0.05688042036992586
-0.18421052631578946,0.3939393939393939,-0.1848911205281218,0.3932962183288811,0.038671163928843864,-0.029892449853927937
-0.18421052631578946,0.3939393939393939,-0.18029321018098476,0.3940767179204799,-0.2953817030278632,-0.20291117941490197
-0.15789473684210525,0.3939393939393939,-0.1653896800827873,0.38718042826338883,0.32812366348862004,0.2928999722366042
-0.18421052631578946,0.36363636363636365,-0.18541790908258576,0.36384422446657033,0.03585436103270851,0.03190568447878093
-0.18421052631578946,0.36363636363636365,-0.1895445722813879,0.3687015245347534,-0.008510478046467053,-0.02559422117970553
-0.21052631578947367,0.3939393939393939,-0.219008394371357,0.4025716839475003,-0.10210713199232546,-0.10089370999380477
-0.23684210526315788,0.42424242424242425,-0.24563569173594535,0.4236255212631717,-0.04673904422423514,0.014765667115973262
-0.2631578947368421,0.42424242424242425,-0.26441819612406064,0.43063927109581235,0.20098176391886013,0.1429163602433352
-0.2631578947368421,0.45454545454545453,-0.26547200542074406,0.4616217093696642,-0.1509621216508309,-0.3124981289732649
-0.2631578947368421,0.48484848484848486,-0.26518139652743405,0.49005814295047484,-0.649593927539925,-0.5939712010870618
-0.2631578947368421,0.5151515151515151,-0.2644288775160414,0.5196475483905437,0.0036054301295676823,-0.006226619765045877
-0.2631578947368421,0.5454545454545454,-0.2732945859317297,0.5358551264886449,-0.06757848805469138,-0.11287901974228004
-0.2894736842105263,0.5151515151515151,-0.29927324543221967,0.5147389469610543,-0.1851493525778613,-0.06455796730411137
-0.3157894736842105,0.5151515151515151,-0.31689514890803033,0.5151237017650169,0.2858492124214912,0.42208783953036605
-0.3157894736842105,0.5151515151515151,-0.3232733073017482,0.5209660835260962,0.7093449625983411,0.7028486987814462
-0.34210526315789475,0.5454545454545454,-0.34899749307257877,0.5512605789193774,0.27884837777474697,0.21534037168960132
-0.3684210526315789,0.5757575757575758,-0.3745014986945515,0.5759126570401366,-0.19285996467051283,-0.1778939986912396
-0.39473684210526316,0.5757575757575758,-0.39658498620835064,0.5758566431696441,0.07792055830306702,0.11970920343662361
-0.39473684210526316,0.5757575757575758,-0.3915591113894203,0.5742837164367716,0.17341922976420496,0.2498242281772427
-0.3684210526315789,0.5757575757575758,-0.3637595467803969,0.5838070709033318,0.34498667215875617,0.18843302541851947
-0.34210526315789475,0.6060606060606061,-0.343372814007355,0.6140736379894166,-0.359109009869828,-0.24107749117993224
-0.34210526315789475,0.6363636363636364,-0.34427225196583944,0.6362859463028969,0.15825465208116643,0.23510997669984204
-0.34210526315789475,0.6363636363636364,-0.33832919226027286,0.6431875086162854,0.35578748244346686,0.2625736242121153
-0.3157894736842105,0.6666666666666666,-0.3177737138707792,0.6708513796108078,-0.1967109206271504,-0.22574498805069834
-0.3157894736842105,0.696969696969697,-0.31385937838419115,0.7010611874327574,-0.19120908272387163,-0.17004074506541378
-0.2894736842105263,0.7272727272727273,-0.29083719722613294,0.7266242271939699,0.07261867134671471,0.02296501038421538
