0.0,0.0,0.004537072969806823,-0.005236178313572445,0.018195369369288672,0.029654081964899208
0.02631578947368421,-0.030303030303030304,0.019348881462900376,-0.03032455929289405,0.06607282329630006,0.19943556064469184
0.0,-0.030303030303030304,0.004400840544962866,-0.035111441938876206,0.4540340454240531,0.3010589751957433
0.02631578947368421,-0.06060606060606061,0.025835715122698114,-0.0680918113734974,-0.6535694968571479,-0.4019873360564201
0.02631578947368421,-0.09090909090909091,0.03299072746520547,-0.09137613531863086,0.4047077079713867,0.33729215578215516
0.05263157894736842,-0.09090909090909091,0.053178366183371455,-0.09072363301317474,-0.025942370641101765,-0.024481755561717607
0.05263157894736842,-0.09090909090909091,0.05309945552921923,-0.090709771613182,-0.05072789277615062,-0.07023434320157967
0.05263157894736842,-0.09090909090909091,0.04782705743461405,-0.09059611502855924,-0.09117268880945384,-0.008654523227472547
0.02631578947368421,-0.09090909090909091,0.032241346312514865,-0.08564741239371738,0.3345911560036089,0.3184884629625013
0.05263157894736842,-0.06060606060606061,0.052291157600411066,-0.053398781878472544,0.08154327897913154,0.049871514435903166
0.05263157894736842,-0.030303030303030304,0.052911966129490125,-0.030897827913507328,-0.08654748703533892,-0.15043799860047644
0.05263157894736842,-0.030303030303030304,0.04656538572921663,-0.030356256974389633,-0.2675118854157186,-0.34350370343015746
0.02631578947368421,-0.030303030303030304,0.02188864058139732,-0.035171491263970234,-0.4272602364151543,-0.3785507208133404
0.0,-0.06060606060606061,-0.006672224350055929,-0.05941787279072588,0.15312501766000566,0.1459404480119885
-0.02631578947368421,-0.06060606060606061,-0.021303249827642975,-0.05464415468571204,0.03529004522505342,0.007689906856152999
0.0,-0.030303030303030304,-0.007708431600354522,-0.03896313284736376,-0.10375061812429968,-0.08211158449583698
-0.02631578947368421,-0.06060606060606061,-0.026787171345909584,-0.06154727248671082,0.03741288101031572,0.055289387967169853
-0.02631578947368421,-0.06060606060606061,-0.0267681011159321,-0.06081067608501951,0.09396828936444876,0.04508965703475497
-0.02631578947368421,-0.06060606060606061,-0.01989485685842477,-0.05947352175093389,-0.17920057251282376,-0.3903061978331099
0.0,-0.06060606060606061,-0.007824769552188688,-0.06040799014302493,-0.740499074870122,-0.5721020348340399
-0.02631578947368421,-0.06060606060606061,-0.030348038592238422,-0.060017624111938596,0.1380648140711818,0.17317917690747675
-0.05263157894736842,-0.06060606060606061,-0.052082231970756857,-0.06727355027674631,0.208190010703153,0.18334700741273918
-0.05263157894736842,-0.09090909090909091,-0.04542571552965618,-0.09068659892267224,-0.07361851240869693,-0.14945559303616396
-0.02631578947368421,-0.09090909090909091,-0.018478280554021762,-0.08149815923932657,-0.26960363931537434,-0.4494469370699431
0.0,-0.06060606060606061,-0.004542728306835718,-0.055106779178907044,-0.6657633333936026,-0.6298413769805815
-0.02631578947368421,-0.030303030303030304,-0.027000536040543588,-0.03805550415910561,-0.05483320957974057,-0.10678885165016087
-0.02631578947368421,-0.06060606060606061,-0.03145261665776071,-0.05385945047655179,-0.16389886455757016,-0.04737644690714796
-0.05263157894736842,-0.030303030303030304,-0.05371741416722662,-0.037373510722343295,0.39854642775904076,0.20652262120835196
-0.05263157894736842,-0.06060606060606061,-0.05388902288552862,-0.06772102338470444,-0.40299555258683817,-0.2528631122222459
-0.05263157894736842,-0.09090909090909091,-0.0457842872971383,-0.0996842371870243,0.3058934581824831,0.14784818803200556
